"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"67722492";"14389177";"0.5575025";"PS";"PS";"benoithamon";"PS_Metz"
"67722492";"38677657";"0.5229775";"Gauche";"PS";"robertoadrian";"PS_Metz"
"67722492";"256599335";"0.5927231";"Gauche";"PS";"PaulineVeron";"PS_Metz"
"67722492";"115643244";"0.5243292";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"1363485955";"0.5566808";"PS";"PS";"Fedeps46";"PS_Metz"
"67722492";"294808619";"0.5007788";"PS";"PS";"StephaneJabut";"PS_Metz"
"67722492";"56107736";"0.5240664";"PS";"PS";"gerardfiloche";"PS_Metz"
"67722492";"397409884";"0.5354801";"PS";"PS";"jmtanguy";"PS_Metz"
"67722492";"484861662";"0.5255793";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"452324339";"0.5025998";"PS";"PS";"psvendee";"PS_Metz"
"68383304";"108401554";"0.6816134";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"544627510";"0.5124891";"PS";"Gauche";"ps54_";"MichelPouzol"
"68383304";"113691851";"0.6922415";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"45585564";"0.5769899";"PS";"Gauche";"stephanevazia";"MichelPouzol"
"68383304";"103020386";"0.5988664";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"26454400";"0.5007892";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"484861662";"0.5604178";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"178257769";"0.6956527";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"1140898249";"0.5704725";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"504831684";"0.6054588";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"19900973";"0.5174455";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"245701361";"0.5174059";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"56107736";"0.5435947";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"623975433";"0.5570870";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"117884007";"0.6605034";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"505998825";"0.5353845";"PS";"Gauche";"jp_gille";"MichelPouzol"
"68383304";"49967601";"0.7759913";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"348058435";"0.5188781";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"1092822246";"0.6069562";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"104517242";"0.5693717";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"115643244";"0.5582565";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"1336697245";"0.5236442";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"304054453";"0.5195710";"PS";"Gauche";"algrain_paris10";"MichelPouzol"
"68383304";"26725581";"0.5469349";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"449652232";"0.7431201";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"107238011";"0.7273200";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"513295044";"0.5878626";"PS";"Gauche";"chborgel";"MichelPouzol"
"68383304";"42359264";"0.5381999";"PS";"Gauche";"leafiloche";"MichelPouzol"
"68383304";"1589648886";"0.7421734";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"230495042";"0.6425868";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"435028948";"0.5686632";"PS";"Gauche";"MjsSarthe";"MichelPouzol"
"68383304";"10381732";"0.5194725";"PS";"Gauche";"BaptisteChapuis";"MichelPouzol"
"68383304";"12146642";"0.5888818";"PRG";"Gauche";"Sounix";"MichelPouzol"
"68383304";"1108780806";"0.6132263";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"46522376";"0.6199652";"PS";"Gauche";"mnlienemann";"MichelPouzol"
"68383304";"113861790";"0.5976061";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"61164655";"0.5501948";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"397409884";"0.6690195";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"108404834";"0.5186747";"Gauche";"Gauche";"mehdimassrour";"MichelPouzol"
"68383304";"343293893";"0.7179891";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"1229928415";"0.7449586";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"6572442";"0.5744717";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"66318092";"0.5312847";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"192583671";"0.5532418";"PS";"Gauche";"ericthouzeau";"MichelPouzol"
"68383304";"500680703";"0.5019573";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"303895314";"0.5595270";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"199700276";"0.5026302";"Gauche";"Gauche";"BalasGuillaume";"MichelPouzol"
"68383304";"374111381";"0.5088015";"PS";"Gauche";"chrenaudin";"MichelPouzol"
"68383304";"199057447";"0.6897134";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"249575521";"0.7253152";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"436575496";"0.6471384";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"1356884672";"0.5181631";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"30042407";"0.6438387";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"1018489008";"0.5513259";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"316276940";"0.7543724";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"465576689";"0.5960122";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"405919523";"0.6598381";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"426488538";"0.7133126";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"402841247";"0.6676145";"PS";"Gauche";"Karine_Berger";"MichelPouzol"
"68383304";"440989550";"0.6303996";"PS";"Gauche";"claire_morel";"MichelPouzol"
"68383304";"1525524354";"0.5304413";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"568099321";"0.5516979";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"251524687";"0.6586367";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"19785636";"0.7532826";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"130495269";"0.7096044";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68424634";"157266300";"0.5973124";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"44090267";"0.7788879";"Media";"UMP";"francoisvi";"danielwappler"
"68424634";"340517586";"0.6105589";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"51170340";"0.5371956";"Media";"UMP";"daicaudouit";"danielwappler"
"68424634";"361900959";"0.7628710";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"218120019";"0.5349612";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"340197698";"0.5321795";"Media";"UMP";"GTabard";"danielwappler"
"68424634";"380902292";"0.6600711";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"38395124";"0.5078777";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"156908708";"0.5221885";"Media";"UMP";"BSportouch";"danielwappler"
"68424634";"10652262";"0.5853280";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"31432523";"0.5233065";"Media";"UMP";"lalsace";"danielwappler"
"68424634";"19976004";"0.8699871";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"229583237";"0.5037858";"PS";"UMP";"jeromecauet";"danielwappler"
"68424634";"392231665";"0.5295827";"Droite";"UMP";"o_deChazeaux";"danielwappler"
"68424634";"24744541";"0.5187056";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"386053209";"0.5601888";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"432835457";"0.5696619";"UMP";"UMP";"jeromedubus";"danielwappler"
"68424634";"25674869";"0.6180270";"Media";"UMP";"Mesplede";"danielwappler"
"68424634";"302500864";"0.6436824";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"386699942";"0.6126379";"Media";"UMP";"maliteo63";"danielwappler"
"68424634";"218865347";"0.5177577";"centre";"UMP";"MarioRossiReims";"danielwappler"
"68424634";"368404814";"0.6984434";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"57732899";"0.5238003";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"301272907";"0.5261374";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"33887820";"0.5228410";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"3307828887";"0.6461932";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"128593679";"0.5445519";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"64968526";"0.7411865";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"429054241";"0.6446993";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"300203029";"0.6908729";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"114704955";"0.7247457";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"1283588581";"0.5712361";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"26222064";"0.5431487";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"335363786";"0.5724726";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"51409170";"0.5265595";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"123658261";"0.5970264";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"53056937";"0.5745829";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"367802395";"0.6923012";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"1451103373";"0.5335131";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"440166219";"0.5922812";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"385990107";"0.5337071";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"112284601";"0.6858888";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"343351743";"0.5213837";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"39495135";"0.5720597";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"213031371";"0.5499131";"PS";"UMP";"AtaualpaPF";"danielwappler"
"68424634";"28156365";"0.6914838";"Media";"UMP";"LaureEquy";"danielwappler"
"68424634";"440682059";"0.6312417";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"22907303";"0.5777666";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"206675844";"0.5244862";"Media";"UMP";"leroy_thomas";"danielwappler"
"68440549";"340517586";"0.5919189";"Media";"Media";"MGrossiord";"libe"
"68440549";"112284601";"0.5313166";"Media";"Media";"FredMichalak";"libe"
"68440549";"403399062";"0.5536792";"Media";"Media";"EliMartichoux";"libe"
"68440549";"28156365";"0.7122296";"Media";"Media";"LaureEquy";"libe"
"68440549";"35777570";"0.5698257";"Media";"Media";"OuestFrance";"libe"
"68440549";"1001415254";"0.5253652";"PS";"Media";"JocelynBureau";"libe"
"68440549";"33887820";"0.5824332";"Media";"Media";"Midilibre";"libe"
"68440549";"301272907";"0.5096608";"Media";"Media";"bif_o";"libe"
"68440549";"19976004";"0.7298695";"Media";"Media";"mediapart";"libe"
"68440549";"123246161";"0.5680979";"Media";"Media";"CercleLesEchos";"libe"
"68440549";"53056937";"0.5730369";"Media";"Media";"PascTournier";"libe"
"68440549";"335363786";"0.6001154";"Media";"Media";"JeudyBruno";"libe"
"68440549";"22907303";"0.5582339";"PS";"Media";"Clouzal";"libe"
"68440549";"20224969";"0.5854369";"Media";"Media";"Slatefr";"libe"
"68440549";"24744541";"0.6678959";"Media";"Media";"lemondefr";"libe"
"68440549";"367802395";"0.6601694";"Media";"Media";"jwaintraub";"libe"
"68440549";"133381448";"0.5224686";"Media";"Media";"LeGrandSoir3";"libe"
"68440549";"51170340";"0.6444161";"Media";"Media";"daicaudouit";"libe"
"68440549";"16343991";"0.5712857";"Media";"Media";"AbelMestre";"libe"
"68440549";"385990107";"0.6310668";"Media";"Media";"GuilPerrault";"libe"
"68440549";"361900959";"0.6001956";"Media";"Media";"LVigogne";"libe"
"68440549";"288670629";"0.5784899";"UMP";"Media";"DominiqueDord";"libe"
"68440549";"114704955";"0.7950341";"Media";"Media";"lemonde_pol";"libe"
"68440549";"1283588581";"0.6351713";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"13353862";"0.5487172";"Media";"Media";"LEXPRESS";"libe"
"68440549";"21242697";"0.5240655";"Media";"Media";"Alexsulzer";"libe"
"68440549";"218120019";"0.6344597";"Media";"Media";"S2RVNL";"libe"
"68440549";"1451103373";"0.5768041";"Media";"Media";"GermainTreill";"libe"
"68440549";"44889514";"0.5956287";"Media";"Media";"EchosPolitique";"libe"
"68440549";"1589589325";"0.5053789";"ExtremeDroite";"Media";"SergeAyoub";"libe"
"68440549";"440166219";"0.5863621";"Media";"Media";"Alex_Boudet";"libe"
"68440549";"429054241";"0.5359489";"Media";"Media";"paFurbury";"libe"
"68440549";"16040704";"0.5231544";"centre";"Media";"julienjanvier";"libe"
"68440549";"380902292";"0.5777223";"Media";"Media";"DarmonMichael";"libe"
"68440549";"122133343";"0.5544586";"Media";"Media";"lemondelive";"libe"
"68440549";"64968526";"0.6614819";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"26222064";"0.5328148";"Media";"Media";"aurelherbemont";"libe"
"68440549";"27021051";"0.5107514";"Droite";"Media";"sdesallier";"libe"
"68440549";"232144955";"0.5642844";"UMP";"Media";"Valerie_LOISEL";"libe"
"68440549";"310860734";"0.6437060";"PS";"Media";"FanGerdil";"libe"
"68440549";"300203029";"0.6745902";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"44090267";"0.5434253";"Media";"Media";"francoisvi";"libe"
"68440549";"68424634";"0.6384653";"UMP";"Media";"danielwappler";"libe"
"68440549";"39495135";"0.7101558";"Media";"Media";"lioventurini";"libe"
"68440549";"21313364";"0.5378668";"Media";"Media";"lobs";"libe"
"68440549";"368404814";"0.5749331";"Media";"Media";"AlbertZennou";"libe"
"68440549";"38395124";"0.5172599";"Media";"Media";"franceinfo";"libe"
"68965245";"2841216929";"0.6275617";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"2394573401";"0.5317186";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"3298739747";"0.5741917";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"2380712562";"0.6012881";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"595560322";"0.6340514";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"498983436";"0.6148484";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"250625530";"0.6282461";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"469248037";"0.9106229";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"113047084";"0.6979502";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"472412809";"0.6862312";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"404102161";"0.9056948";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"345332120";"0.5552412";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"346641197";"0.9149926";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"1920691543";"0.7113716";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"1528568274";"0.5733883";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"157627692";"0.5095388";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"528890147";"0.7792023";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"316956459";"0.5305164";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"2443718293";"0.5882913";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"520449734";"0.7053889";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"594482256";"0.5760675";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"189815209";"0.8017078";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"632413317";"0.5236172";"FN";"ExtremeDroite";"ChBoudot";"estellearnal"
"68965245";"1439016650";"0.7705161";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"358805940";"0.5055763";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"217749896";"0.5459247";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"223847367";"0.8165771";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"53077778";"0.7926474";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"3014693483";"0.5893652";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"2598036859";"0.9750774";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"70358850";"49967601";"0.5049097";"Gauche";"PS";"bardyserge";"renaudlagrave"
"703895474";"68424634";"0.5626744";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"19976004";"0.5026514";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"112284601";"0.5430444";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"1001415254";"0.6213192";"PS";"PS";"JocelynBureau";"PSVilliers"
"703895474";"3307828887";"0.5036008";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"612517041";"0.5873109";"PS";"PS";"annick_lepetit";"PSVilliers"
"703895474";"104921164";"0.5442351";"PS";"PS";"VincentGuibert";"PSVilliers"
"703895474";"44090267";"0.5471170";"Media";"PS";"francoisvi";"PSVilliers"
"703895474";"157266300";"0.5536491";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"16697806";"0.5334187";"PS";"PS";"DamienMariller";"PSVilliers"
"703895474";"31716693";"0.5248286";"ExtremeDroite";"PS";"pierrecheynet";"PSVilliers"
"703895474";"25674869";"0.5419903";"Media";"PS";"Mesplede";"PSVilliers"
"70663511";"10652262";"0.5144787";"Media";"Media";"Bekouz";"m6info"
"70663511";"38395124";"0.5067616";"Media";"Media";"franceinfo";"m6info"
"70663511";"115086169";"0.5970475";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"388870788";"0.5039771";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"369006624";"0.5038430";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"24744541";"0.6755839";"Media";"Media";"lemondefr";"m6info"
"70663511";"105103721";"0.5210011";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"316956459";"0.5106408";"FN";"Media";"louis_aliot";"m6info"
"70663511";"563750397";"0.5265444";"FN";"Media";"AnnonayPourTous";"m6info"
"73106568";"276371275";"0.5173607";"Gauche";"UMP";"Patrick_LOISEAU";"kevinherbivo"
"73106568";"561127655";"0.5406726";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"18430576";"0.5419606";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"1344711690";"0.5076471";"UMP";"UMP";"JeunesRep17,JeunesReps17";"kevinherbivo"
"73106568";"469104103";"0.5000048";"UMP";"UMP";"LekieffreParis";"kevinherbivo"
"73106568";"228434982";"0.5369136";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"432835457";"0.5309772";"UMP";"UMP";"jeromedubus";"kevinherbivo"
"731322800";"499590213";"0.5164879";"Droite";"UMP";"Stefpernod";"SRohfritsch"
"731322800";"18430576";"0.6228316";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"1358830140";"0.7426803";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"62743458";"0.6601147";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"207459627";"0.5020402";"UMP";"UMP";"jeunesrep24";"SRohfritsch"
"731322800";"206303506";"0.6158147";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"124391791";"0.6440206";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"66926298";"0.5161380";"Droite";"UMP";"LudwigWILLAUME";"SRohfritsch"
"731322800";"412414921";"0.6619141";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"50929918";"0.5855417";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"469104103";"0.6486941";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"276934698";"0.7738108";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"288670629";"0.5266860";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"623287251";"0.5722724";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"538945428";"0.6680767";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"47337348";"0.5142448";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"213031371";"0.5295973";"PS";"UMP";"AtaualpaPF";"SRohfritsch"
"731322800";"217127147";"0.5639395";"Droite";"UMP";"JeunesRep78";"SRohfritsch"
"731322800";"439503103";"0.5144554";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"218144431";"0.6002792";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"106431356";"0.5191469";"UMP";"UMP";"JeunesRep35";"SRohfritsch"
"731322800";"134771635";"0.5337618";"Droite";"UMP";"maitefriscourt";"SRohfritsch"
"731322800";"1358847770";"0.5105918";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"416675115";"0.7271033";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"277560508";"0.6475043";"Droite";"UMP";"Maxence49";"SRohfritsch"
"731322800";"561127655";"0.6700297";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"440708778";"0.5039582";"UMP";"UMP";"JeunesRep52,Fillon_52";"SRohfritsch"
"731322800";"44889514";"0.5065080";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"249260873";"0.5950800";"Droite";"UMP";"Laurent_Buffard";"SRohfritsch"
"731322800";"408398312";"0.5896050";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"111323397";"0.5555169";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"413921053";"0.6494614";"UMP";"UMP";"jdbrg";"SRohfritsch"
"731322800";"1953425388";"0.5096343";"UMP";"UMP";"LesRep_Paris11";"SRohfritsch"
"731322800";"381423892";"0.6606059";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"134536047";"0.5170350";"UMP";"UMP";"jeunesrep53";"SRohfritsch"
"731322800";"367186655";"0.5710832";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"635601773";"0.6172608";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"245290570";"0.5172189";"UMP";"UMP";"arnaudjulien34";"SRohfritsch"
"731322800";"39955031";"0.6602678";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"174985278";"0.5434686";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"413833741";"0.5184043";"Droite";"UMP";"sophierocher1";"SRohfritsch"
"731322800";"217115501";"0.6575187";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"553627693";"0.5633813";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"194114947";"0.6106227";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"459093089";"0.7004969";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"33685533";"0.5659825";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"347851279";"0.5036397";"Droite";"UMP";"mpf74";"SRohfritsch"
"731322800";"629252297";"0.5297439";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"295653600";"0.5720118";"UMP";"UMP";"jeunesrep85";"SRohfritsch"
"731322800";"409284332";"0.5961062";"UMP";"UMP";"JFMancel";"SRohfritsch"
"731322800";"362484462";"0.5090932";"Droite";"UMP";"FNihous";"SRohfritsch"
"731322800";"110940366";"0.5551338";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"73359564";"104921164";"0.5731761";"PS";"centre";"VincentGuibert";"radicallibre77"
"73369280";"64968526";"0.6205567";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"39495135";"0.6545423";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"340517586";"0.5476368";"Media";"Media";"MGrossiord";"ldeboissieu"
"73369280";"114704955";"0.7051049";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"1451103373";"0.5147144";"Media";"Media";"GermainTreill";"ldeboissieu"
"73369280";"300203029";"0.6807998";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"19976004";"0.7072510";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"1283588581";"0.6496633";"Media";"Media";"Lopinion_fr,lopinion_fr";"ldeboissieu"
"73369280";"21242697";"0.5098046";"Media";"Media";"Alexsulzer";"ldeboissieu"
"73369280";"3307828887";"0.5626194";"UMP";"Media";"LindaUzann";"ldeboissieu"
"73369280";"1001415254";"0.5015436";"PS";"Media";"JocelynBureau";"ldeboissieu"
"73369280";"364398771";"0.5035830";"PS";"Media";"PBihet";"ldeboissieu"
"73369280";"361900959";"0.6631275";"Media";"Media";"LVigogne";"ldeboissieu"
"73369280";"51170340";"0.5272694";"Media";"Media";"daicaudouit";"ldeboissieu"
"73369280";"27199015";"0.6273595";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"206675844";"0.5655870";"Media";"Media";"leroy_thomas";"ldeboissieu"
"73369280";"17448148";"0.5264721";"Droite";"Media";"aurelien_veron";"ldeboissieu"
"73369280";"343351743";"0.5762444";"Media";"Media";"RenaudDely";"ldeboissieu"
"73369280";"56340661";"0.5014635";"Media";"Media";"jbmarteau";"ldeboissieu"
"73369280";"28156365";"0.5357688";"Media";"Media";"LaureEquy";"ldeboissieu"
"73369280";"302500864";"0.6254129";"Media";"Media";"ArLeparmentier";"ldeboissieu"
"73369280";"33887820";"0.5877132";"Media";"Media";"Midilibre";"ldeboissieu"
"73369280";"213031371";"0.6238733";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"413921053";"0.5349639";"UMP";"Media";"jdbrg";"ldeboissieu"
"73369280";"703895474";"0.5644006";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"367802395";"0.7137653";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"380902292";"0.6059293";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"112284601";"0.7074444";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"440682059";"0.5238798";"PS";"Media";"GinoTombini";"ldeboissieu"
"73369280";"368404814";"0.5226054";"Media";"Media";"AlbertZennou";"ldeboissieu"
"73369280";"44889514";"0.5117806";"Media";"Media";"EchosPolitique";"ldeboissieu"
