"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"436575496";"1092822246";"0.5932897";"PS";"PS";"GhislaineSalmat";"MJS_14"
"436575496";"107238011";"0.6072145";"PS";"PS";"capucineedou";"MJS_14"
"436575496";"251524687";"0.5320541";"Gauche";"PS";"aurelifil";"MJS_14"
"436575496";"254417318";"0.5016690";"PS";"PS";"MntLaGauche76";"MJS_14"
"436575496";"389958692";"0.5232068";"PRG";"PS";"XavierBertelle";"MJS_14"
"436575496";"113861790";"0.5227379";"PS";"PS";"delpeyrat";"MJS_14"
"436575496";"113691851";"0.5792224";"PS";"PS";"HellaKR";"MJS_14"
"436575496";"115643244";"0.5112484";"PS";"PS";"MathieuHanotin";"MJS_14"
"436575496";"103020386";"0.5462886";"PS";"PS";"sgrandgambe";"MJS_14"
"436575496";"38677657";"0.6038698";"Gauche";"PS";"robertoadrian";"MJS_14"
"436575496";"249575521";"0.6022335";"PS";"PS";"GenerationHamon";"MJS_14"
"436575496";"426488538";"0.5739279";"PS";"PS";"LaurentLogiou";"MJS_14"
"436575496";"343293893";"0.5647747";"PS";"PS";"Joseph_Dion";"MJS_14"
"438305534";"358941090";"0.6551299";"PS";"PS";"mauricevincent_";"RichardFerrand"
"438305534";"382747703";"0.5316296";"Gauche";"PS";"StTRAVERT";"RichardFerrand"
"438305534";"125727024";"0.5381058";"PS";"PS";"CCastaner";"RichardFerrand"
"438305534";"372703035";"0.5782503";"Gauche";"PS";"MoniqueIborra";"RichardFerrand"
"439503103";"19283676";"0.5664123";"Media";"UMP";"presseocean";"LGarnier44"
"439503103";"180320078";"0.7494534";"UMP";"UMP";"jeunesrep44";"LGarnier44"
"439503103";"194114947";"0.5171775";"Droite";"UMP";"CBeigbeder";"LGarnier44"
"439503103";"277560508";"0.5730275";"Droite";"UMP";"Maxence49";"LGarnier44"
"439503103";"192583671";"0.5505198";"PS";"UMP";"ericthouzeau";"LGarnier44"
"439503103";"217115501";"0.5420111";"Droite";"UMP";"coteaux33";"LGarnier44"
"439503103";"392180866";"0.5971879";"PCF";"UMP";"aymericseassau";"LGarnier44"
"440166219";"123658261";"0.6501936";"Media";"Media";"boxepopuli";"Alex_Boudet"
"440166219";"133663801";"0.5134077";"Media";"Media";"BFMTV";"Alex_Boudet"
"440166219";"386053209";"0.5808829";"Media";"Media";"CarlMeeus";"Alex_Boudet"
"440166219";"15892162";"0.5505618";"Media";"Media";"ParisMatch";"Alex_Boudet"
"440166219";"10652262";"0.6530811";"Media";"Media";"Bekouz";"Alex_Boudet"
"440166219";"300203029";"0.7917408";"Media";"Media";"LAURENTMaxime";"Alex_Boudet"
"440166219";"361900959";"0.6855221";"Media";"Media";"LVigogne";"Alex_Boudet"
"440166219";"128593679";"0.5373274";"Media";"Media";"GuillaumeDaret";"Alex_Boudet"
"440166219";"218120019";"0.5488982";"Media";"Media";"S2RVNL";"Alex_Boudet"
"440166219";"27199015";"0.5491005";"UMP";"Media";"flavienneuvy";"Alex_Boudet"
"440166219";"162780631";"0.5102003";"Droite";"Media";"chjamin";"Alex_Boudet"
"440166219";"340197698";"0.5618566";"Media";"Media";"GTabard";"Alex_Boudet"
"440166219";"19976004";"0.5901509";"Media";"Media";"mediapart";"Alex_Boudet"
"440166219";"38395124";"0.5425251";"Media";"Media";"franceinfo";"Alex_Boudet"
"440166219";"429054241";"0.6547594";"Media";"Media";"paFurbury";"Alex_Boudet"
"440166219";"380902292";"0.5518262";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440166219";"385990107";"0.5396392";"Media";"Media";"GuilPerrault";"Alex_Boudet"
"440166219";"340517586";"0.6293679";"Media";"Media";"MGrossiord";"Alex_Boudet"
"440166219";"33887820";"0.5453249";"Media";"Media";"Midilibre";"Alex_Boudet"
"440166219";"16884402";"0.5108523";"Media";"Media";"ladepechedumidi";"Alex_Boudet"
"440166219";"1451103373";"0.5813498";"Media";"Media";"GermainTreill";"Alex_Boudet"
"440166219";"368404814";"0.6566868";"Media";"Media";"AlbertZennou";"Alex_Boudet"
"440166219";"335363786";"0.6516468";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"39955031";"0.6350607";"UMP";"Media";"thierry_legac";"Alex_Boudet"
"440166219";"1358830140";"0.5140921";"UMP";"Media";"LamureE";"Alex_Boudet"
"440166219";"389523764";"0.5664145";"Media";"Media";"erichacquemand";"Alex_Boudet"
"440166219";"114704955";"0.6762395";"Media";"Media";"lemonde_pol";"Alex_Boudet"
"440166219";"133381448";"0.5937557";"Media";"Media";"LeGrandSoir3";"Alex_Boudet"
"440166219";"288670629";"0.5899900";"UMP";"Media";"DominiqueDord";"Alex_Boudet"
"440166219";"302500864";"0.6888805";"Media";"Media";"ArLeparmentier";"Alex_Boudet"
"440166219";"388828822";"0.6834138";"Media";"Media";"rvfavre";"Alex_Boudet"
"440166219";"367802395";"0.5793440";"Media";"Media";"jwaintraub";"Alex_Boudet"
"440166219";"301272907";"0.5921055";"Media";"Media";"bif_o";"Alex_Boudet"
"440682059";"156908708";"0.6046707";"Media";"PS";"BSportouch";"GinoTombini"
"440682059";"429054241";"0.5467504";"Media";"PS";"paFurbury";"GinoTombini"
"440682059";"213031371";"0.5224646";"PS";"PS";"AtaualpaPF";"GinoTombini"
"440682059";"19976004";"0.5715976";"Media";"PS";"mediapart";"GinoTombini"
"440682059";"368404814";"0.5792797";"Media";"PS";"AlbertZennou";"GinoTombini"
"440682059";"123658261";"0.5427976";"Media";"PS";"boxepopuli";"GinoTombini"
"440682059";"386699942";"0.5758916";"Media";"PS";"maliteo63";"GinoTombini"
"440682059";"380902292";"0.5056114";"Media";"PS";"DarmonMichael";"GinoTombini"
"440682059";"386053209";"0.5761583";"Media";"PS";"CarlMeeus";"GinoTombini"
"440682059";"367802395";"0.5193189";"Media";"PS";"jwaintraub";"GinoTombini"
"440682059";"157266300";"0.5806808";"Media";"PS";"JeremyChevreuil";"GinoTombini"
"440682059";"300203029";"0.5593747";"Media";"PS";"LAURENTMaxime";"GinoTombini"
"440682059";"361900959";"0.5783937";"Media";"PS";"LVigogne";"GinoTombini"
"440682059";"16040704";"0.5149739";"centre";"PS";"julienjanvier";"GinoTombini"
"440682059";"388432098";"0.5423772";"Media";"PS";"RFILE7H15";"GinoTombini"
"440682059";"217115501";"0.5180057";"Droite";"PS";"coteaux33";"GinoTombini"
"440682059";"3307828887";"0.6121348";"UMP";"PS";"LindaUzann";"GinoTombini"
"440682059";"114704955";"0.5034831";"Media";"PS";"lemonde_pol";"GinoTombini"
"440682059";"269403095";"0.5342393";"PS";"PS";"paulinebrun07";"GinoTombini"
"440682059";"302500864";"0.5717146";"Media";"PS";"ArLeparmentier";"GinoTombini"
"440989550";"1092822246";"0.6413426";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"432371073";"0.5766566";"PS";"PS";"PSYerres";"claire_morel"
"440989550";"316276940";"0.5262591";"Gauche";"PS";"GauchePS";"claire_morel"
"440989550";"113691851";"0.6706973";"PS";"PS";"HellaKR";"claire_morel"
"440989550";"19785636";"0.5366764";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"1108780806";"0.5620832";"PS";"PS";"AGralepois";"claire_morel"
"440989550";"1589648886";"0.5054389";"PS";"PS";"TousAvecAnne,TousAvecHamon";"claire_morel"
"440989550";"38677657";"0.5996535";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"117884007";"0.6815378";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"389958692";"0.6096494";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"343293893";"0.6374081";"PS";"PS";"Joseph_Dion";"claire_morel"
"440989550";"130495269";"0.5243544";"PS";"PS";"VincentTISON";"claire_morel"
"440989550";"1140898249";"0.5180915";"PS";"PS";"MartineMartinel";"claire_morel"
"440989550";"1356884672";"0.7329031";"PS";"PS";"NormaMevPla";"claire_morel"
"440989550";"251524687";"0.5627797";"Gauche";"PS";"aurelifil";"claire_morel"
"440989550";"426488538";"0.5379255";"PS";"PS";"LaurentLogiou";"claire_morel"
"440989550";"249575521";"0.5311189";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"107238011";"0.6118091";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"115643244";"0.5125082";"PS";"PS";"MathieuHanotin";"claire_morel"
"440989550";"103020386";"0.6249194";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"436575496";"0.6509973";"PS";"PS";"MJS_14";"claire_morel"
"447845263";"213031371";"0.6176295";"PS";"PS";"AtaualpaPF";"KhattabiF"
"447845263";"1198226959";"0.5896864";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"125727024";"0.6841690";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"243757931";"0.5251802";"Gauche";"PS";"rotureau_angers";"KhattabiF"
"447845263";"30735909";"0.5440316";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"438305534";"0.5921953";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"245747441";"0.5312048";"PS";"PS";"florent_boudie";"KhattabiF"
"447845263";"139333004";"0.5112788";"PRG";"PS";"S_Revie";"KhattabiF"
"447845263";"382747703";"0.5539304";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"1467711444";"0.7149591";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"367802395";"0.5008352";"Media";"PS";"jwaintraub";"KhattabiF"
"447845263";"372703035";"0.7920585";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"358941090";"0.7554302";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"15015309";"0.5175848";"Media";"PS";"antoinekowalski";"KhattabiF"
"447845263";"432344397";"0.5982670";"centre";"PS";"bordatbenoit";"KhattabiF"
"447845263";"294099915";"0.7521584";"PS";"PS";"ar_leroy";"KhattabiF"
"44889514";"121704763";"0.5881581";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"17021380";"0.5917444";"Media";"Media";"carolinedescham";"EchosPolitique"
"44889514";"18167178";"0.5811139";"Media";"Media";"laprovence";"EchosPolitique"
"44889514";"16697806";"0.5393066";"PS";"Media";"DamienMariller";"EchosPolitique"
"44889514";"15892162";"0.6575123";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"33685533";"0.5050172";"UMP";"Media";"Adecosmi";"EchosPolitique"
"44889514";"387700079";"0.5083085";"PS";"Media";"Thefabros";"EchosPolitique"
"44889514";"35777570";"0.6827017";"Media";"Media";"OuestFrance";"EchosPolitique"
"44889514";"302500864";"0.6205138";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"17172412";"0.5849325";"Droite";"Media";"ramayade";"EchosPolitique"
"44889514";"25048816";"0.7492317";"Media";"Media";"France24_fr";"EchosPolitique"
"44889514";"367802395";"0.6201830";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"206675844";"0.6620477";"Media";"Media";"leroy_thomas";"EchosPolitique"
"44889514";"162780631";"0.5068637";"Droite";"Media";"chjamin";"EchosPolitique"
"44889514";"24744541";"0.5509995";"Media";"Media";"lemondefr";"EchosPolitique"
"44889514";"388828822";"0.6654863";"Media";"Media";"rvfavre";"EchosPolitique"
"44889514";"1283588581";"0.6203870";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"1585904815";"0.6288795";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"39955031";"0.6159567";"UMP";"Media";"thierry_legac";"EchosPolitique"
"44889514";"343351743";"0.5427956";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"440166219";"0.6049303";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"340197698";"0.7870304";"Media";"Media";"GTabard";"EchosPolitique"
"44889514";"2443718293";"0.5021750";"FN";"Media";"nicolasbayfn";"EchosPolitique"
"44889514";"218120019";"0.7226279";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"191097428";"0.5179399";"Droite";"Media";"RPR06";"EchosPolitique"
"44889514";"385990107";"0.6270124";"Media";"Media";"GuilPerrault";"EchosPolitique"
"44889514";"18396319";"0.5609209";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"10652262";"0.6189601";"Media";"Media";"Bekouz";"EchosPolitique"
"44889514";"356456832";"0.5342826";"Gauche";"Media";"luttopie";"EchosPolitique"
"44889514";"386699942";"0.5257343";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"189138949";"0.5062619";"Media";"Media";"pink_domino";"EchosPolitique"
"44889514";"123658261";"0.5825426";"Media";"Media";"boxepopuli";"EchosPolitique"
"44889514";"429054241";"0.7841679";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"33887820";"0.7263819";"Media";"Media";"Midilibre";"EchosPolitique"
"44889514";"361900959";"0.6865438";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"300203029";"0.6093600";"Media";"Media";"LAURENTMaxime";"EchosPolitique"
"44889514";"1451103373";"0.6223428";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"389523764";"0.6759558";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"301272907";"0.7800910";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"16884402";"0.6176762";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"105103721";"0.5857296";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"386053209";"0.7005324";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"30223767";"0.5015454";"Media";"Media";"lejdc_fr";"EchosPolitique"
"44889514";"364398771";"0.6940829";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"133663801";"0.6907150";"Media";"Media";"BFMTV";"EchosPolitique"
"44889514";"1358847770";"0.5372639";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"128593679";"0.5247622";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"369006624";"0.7177401";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"368404814";"0.6479317";"Media";"Media";"AlbertZennou";"EchosPolitique"
"44889514";"213031371";"0.5536824";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"44889514";"380902292";"0.6002481";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"133381448";"0.6580648";"Media";"Media";"LeGrandSoir3";"EchosPolitique"
"44889514";"115086169";"0.6090170";"Media";"Media";"WEBINDEP,lindependant";"EchosPolitique"
"44889514";"17364400";"0.6677864";"Media";"Media";"lavoixdunord";"EchosPolitique"
"44889514";"42372218";"0.6016330";"UMP";"Media";"mbarbot";"EchosPolitique"
"44889514";"432344397";"0.5460088";"centre";"Media";"bordatbenoit";"EchosPolitique"
"44889514";"26454400";"0.5277616";"PS";"Media";"philblet";"EchosPolitique"
"44889514";"412414921";"0.5080966";"Droite";"Media";"LoicLR_92";"EchosPolitique"
"44889514";"335363786";"0.8333860";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"376780030";"0.6647665";"Media";"Media";"PolitiqueF24";"EchosPolitique"
"44889514";"340517586";"0.6768323";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"168667495";"0.6267787";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"26467557";"0.5703289";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"114704955";"0.6847216";"Media";"Media";"lemonde_pol";"EchosPolitique"
"44889514";"1358830140";"0.6313776";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"288670629";"0.7378349";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"44889514";"110969851";"0.5234436";"PRG";"Media";"simoncachia59";"EchosPolitique"
"44889514";"112284601";"0.6157230";"Media";"Media";"FredMichalak";"EchosPolitique"
"44889514";"27199015";"0.5134936";"UMP";"Media";"flavienneuvy";"EchosPolitique"
"44889514";"306686182";"0.6088873";"Media";"Media";"vnataf";"EchosPolitique"
"449652232";"113691851";"0.6773198";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"14389177";"0.5279077";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"130495269";"0.5412709";"PS";"Gauche";"VincentTISON";"MChantecaille"
"449652232";"1140898249";"0.5005410";"PS";"Gauche";"MartineMartinel";"MChantecaille"
"449652232";"299749328";"0.5325634";"PS";"Gauche";"yannicktrigance";"MChantecaille"
"449652232";"10381732";"0.5840922";"PS";"Gauche";"BaptisteChapuis";"MChantecaille"
"449652232";"104517242";"0.5836648";"PS";"Gauche";"MJS_63";"MChantecaille"
"449652232";"316276940";"0.6810999";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"1092822246";"0.5486037";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"115643244";"0.6054699";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"405919523";"0.5791948";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"117884007";"0.6300873";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"103020386";"0.5645751";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"38677657";"0.5660965";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"19785636";"0.7328682";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"255128617";"0.6089518";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"230495042";"0.6912317";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"343293893";"0.6215130";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"397409884";"0.5992651";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"1229928415";"0.5299930";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"107238011";"0.7311103";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"1589648886";"0.6018855";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"178257769";"0.5882547";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"19900973";"0.6662109";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"113861790";"0.6414424";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"374111381";"0.5843962";"PS";"Gauche";"chrenaudin";"MChantecaille"
"449652232";"108401554";"0.5126164";"PS";"Gauche";"ps37_fr";"MChantecaille"
"449652232";"1356884672";"0.5151045";"PS";"Gauche";"NormaMevPla";"MChantecaille"
"449652232";"249575521";"0.7516503";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"440989550";"0.5031819";"PS";"Gauche";"claire_morel";"MChantecaille"
"449652232";"432371073";"0.5249110";"PS";"Gauche";"PSYerres";"MChantecaille"
"449652232";"436575496";"0.6152293";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"26725581";"0.6315775";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"1336697245";"0.5116743";"PS";"Gauche";"barlis_c";"MChantecaille"
"449652232";"323219233";"0.5081414";"PS";"Gauche";"romainjehanin";"MChantecaille"
"449652232";"256912247";"0.5930959";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"45343260";"44889514";"0.5552099";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"17448148";"0.5265795";"Droite";"PS";"aurelien_veron";"Antonio_Duarte"
"45343260";"1198226959";"0.5111739";"PS";"PS";"JulienRichard92";"Antonio_Duarte"
"45343260";"30735909";"0.5524829";"PS";"PS";"PatrickBadard";"Antonio_Duarte"
"45343260";"1006325990";"0.5502699";"PS";"PS";"luccarvounas";"Antonio_Duarte"
"45343260";"447845263";"0.5896396";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"213031371";"0.5073993";"PS";"PS";"AtaualpaPF";"Antonio_Duarte"
"45343260";"152786338";"0.7835347";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"454811750";"369914677";"0.7221507";"Media";"UMP";"jmaphatie";"BOULOGNE_REP"
"454811750";"194114947";"0.5042992";"Droite";"UMP";"CBeigbeder";"BOULOGNE_REP"
"454811750";"412414921";"0.5451971";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"217115501";"0.7233253";"Droite";"UMP";"coteaux33";"BOULOGNE_REP"
"454811750";"111323397";"0.7455281";"UMP";"UMP";"Francoispinte";"BOULOGNE_REP"
"454811750";"277560508";"0.5645171";"Droite";"UMP";"Maxence49";"BOULOGNE_REP"
"45585564";"1589648886";"0.5004168";"PS";"PS";"TousAvecAnne,TousAvecHamon";"stephanevazia"
"45585564";"117798111";"0.5716821";"PS";"PS";"JLGagnaire";"stephanevazia"
"45585564";"168667495";"0.5169097";"Media";"PS";"laurebretton";"stephanevazia"
"45585564";"405919523";"0.5772331";"PS";"PS";"pascalcherki";"stephanevazia"
"45585564";"1356884672";"0.5001429";"PS";"PS";"NormaMevPla";"stephanevazia"
"45585564";"121704763";"0.5388305";"Media";"PS";"Panouille";"stephanevazia"
"45585564";"389958692";"0.5738739";"PRG";"PS";"XavierBertelle";"stephanevazia"
"45585564";"324274878";"0.5115116";"PS";"PS";"OlivierMouret";"stephanevazia"
"45585564";"26454400";"0.5342282";"PS";"PS";"philblet";"stephanevazia"
"45585564";"218120019";"0.5038978";"Media";"PS";"S2RVNL";"stephanevazia"
"45585564";"343293893";"0.5211700";"PS";"PS";"Joseph_Dion";"stephanevazia"
"45585564";"387700079";"0.5010380";"PS";"PS";"Thefabros";"stephanevazia"
"456492142";"331776853";"0.5638087";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"456492142";"255041595";"0.5300934";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"311601642";"0.5947090";"Gauche";"Gauche";"ericcoquerel";"partidegauche73"
"456492142";"329686497";"0.6647774";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"314247700";"0.5650419";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"252136117";"0.5615627";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"144631870";"0.6568213";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"250323361";"0.5104699";"Gauche";"Gauche";"mbompard";"partidegauche73"
"456492142";"29303096";"0.6242812";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456524623";"245290570";"0.5529713";"UMP";"UMP";"arnaudjulien34";"JF_Lamour"
"456524623";"1184256836";"0.6841805";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"459093089";"381423892";"0.5517227";"Droite";"UMP";"JJBolzan";"DuboisMarianne,duboismarianne"
"459093089";"33685533";"0.5249654";"UMP";"UMP";"Adecosmi";"DuboisMarianne,duboismarianne"
"459093089";"218144431";"0.5594697";"UMP";"UMP";"Sylvie_Ramond";"DuboisMarianne,duboismarianne"
"459093089";"1358830140";"0.5036503";"UMP";"UMP";"LamureE";"DuboisMarianne,duboismarianne"
"459093089";"277560508";"0.7316594";"Droite";"UMP";"Maxence49";"DuboisMarianne,duboismarianne"
"459093089";"369914677";"0.5799403";"Media";"UMP";"jmaphatie";"DuboisMarianne,duboismarianne"
"459093089";"39955031";"0.6321211";"UMP";"UMP";"thierry_legac";"DuboisMarianne,duboismarianne"
"459093089";"23458148";"0.5011862";"UMP";"UMP";"LucChatel";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.6168218";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"454811750";"0.7541256";"UMP";"UMP";"BOULOGNE_REP";"DuboisMarianne,duboismarianne"
"459093089";"416675115";"0.6746445";"UMP";"UMP";"JeunesRep70";"DuboisMarianne,duboismarianne"
"459093089";"18430576";"0.5728948";"UMP";"UMP";"AlexandreBouchy";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.6598107";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.5647749";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"111323397";"0.6160825";"UMP";"UMP";"Francoispinte";"DuboisMarianne,duboismarianne"
"459093089";"217115501";"0.8304406";"Droite";"UMP";"coteaux33";"DuboisMarianne,duboismarianne"
"459520913";"347851279";"0.5216073";"Droite";"FN";"mpf74";"Dufour92100"
"459520913";"429054241";"0.5792088";"Media";"FN";"paFurbury";"Dufour92100"
"459520913";"110969851";"0.5129152";"PRG";"FN";"simoncachia59";"Dufour92100"
"459520913";"25048816";"0.5225560";"Media";"FN";"France24_fr";"Dufour92100"
"459520913";"380902292";"0.5441198";"Media";"FN";"DarmonMichael";"Dufour92100"
"459520913";"246919889";"0.5433364";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"133663801";"0.5602579";"Media";"FN";"BFMTV";"Dufour92100"
"459520913";"380373029";"0.6153829";"UMP";"FN";"phgosselin";"Dufour92100"
"459520913";"206675844";"0.5276392";"Media";"FN";"leroy_thomas";"Dufour92100"
"459520913";"385990107";"0.5009356";"Media";"FN";"GuilPerrault";"Dufour92100"
"459520913";"389523764";"0.5325461";"Media";"FN";"erichacquemand";"Dufour92100"
"459520913";"2347360369";"0.5107139";"FN";"FN";"Bernard_Monot";"Dufour92100"
"459520913";"343351743";"0.5716225";"Media";"FN";"RenaudDely";"Dufour92100"
"459520913";"386053209";"0.5602095";"Media";"FN";"CarlMeeus";"Dufour92100"
"461957277";"255041595";"0.7647587";"Gauche";"Gauche";"sophierauszer";"cmoreldarleux"
"461957277";"252136117";"0.7226230";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"456492142";"0.6062952";"Gauche";"Gauche";"partidegauche73";"cmoreldarleux"
"461957277";"311601642";"0.6125329";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"462841023";"269822892";"0.5712142";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"337719227";"0.6619838";"PS";"PS";"sdea_aura";"JFDebat"
"462841023";"15996880";"0.5140769";"PS";"PS";"cgirard";"JFDebat"
"462841023";"111887233";"0.5285108";"PS";"PS";"MASSEFLO13013";"JFDebat"
"46498609";"438305534";"0.6559569";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"372703035";"0.6772626";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"432344397";"0.5231591";"centre";"Droite";"bordatbenoit";"annelebreton"
"46498609";"125727024";"0.7279657";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"139333004";"0.6755515";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"2292335058";"0.5703220";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"447845263";"0.7104073";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"294099915";"0.6080890";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"358941090";"0.7468251";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"1467711444";"0.6123908";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"465576689";"107238011";"0.5422531";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"343293893";"0.5891026";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"294808619";"0.5315991";"PS";"Gauche";"StephaneJabut";"Chabanne_Nat"
"465576689";"10381732";"0.5609110";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"316276940";"0.5517604";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"1589648886";"0.6180058";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"33045828";"0.6518405";"PS";"Gauche";"PS19e";"Chabanne_Nat"
"465576689";"1018489008";"0.5647355";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
