"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"496907366";"486102872";"0.5065554";"UMP";"UMP";"genemachery";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5126678";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5838740";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5975541";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5477967";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7078708";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6529525";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.5899546";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"385990107";"0.5253973";"Media";"UMP";"GuilPerrault";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5844314";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6716769";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.7245651";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5647321";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"369006624";"0.5343563";"Media";"UMP";"letellier_ftv";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.5766242";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6220328";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5744100";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5307539";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5253794";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5160606";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"499673292";"1589589325";"0.5812545";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"218144431";"0.5504048";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"246919889";"0.6819105";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"1367398610";"0.7433451";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"31716693";"0.5952966";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"347851279";"0.6731800";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"168667495";"0.6562767";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"276934698";"0.5919422";"UMP";"UMP";"valerieboyer13";"Le65avecSarkozy"
"499673292";"459520913";"0.6043988";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"367926061";"0.5438717";"UMP";"UMP";"DebordValerie";"Le65avecSarkozy"
"499673292";"25048816";"0.5146121";"Media";"UMP";"France24_fr";"Le65avecSarkozy"
"499673292";"386053209";"0.5380015";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"429054241";"0.5055008";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"42372218";"0.5534806";"UMP";"UMP";"mbarbot";"Le65avecSarkozy"
"499673292";"288670629";"0.5113693";"UMP";"UMP";"DominiqueDord";"Le65avecSarkozy"
"499673292";"335363786";"0.5413130";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"33685533";"0.5032856";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"218865347";"0.5087858";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"389523764";"0.5217713";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"17172412";"0.5754764";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"49967601";"107238011";"0.5379905";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"26725581";"0.5103935";"Gauche";"Gauche";"JeromeGuedj";"bardyserge"
"49967601";"343293893";"0.5614858";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"1140898249";"0.5889061";"PS";"Gauche";"MartineMartinel";"bardyserge"
"49967601";"19785636";"0.5834938";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"494129264";"0.5664837";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"1589648886";"0.5127665";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"436575496";"0.6244865";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"108401554";"0.6847903";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"465576689";"0.5706422";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"21519165";"0.5198359";"PS";"Gauche";"celinedeslattes";"bardyserge"
"500126025";"46498609";"0.5996820";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"125727024";"0.5121929";"PS";"PS";"CCastaner";"JYCaullet"
"500126025";"30735909";"0.5643615";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"447845263";"0.6937016";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"1467711444";"0.6150726";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"432344397";"0.5614955";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"294099915";"0.6531798";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"1198226959";"0.5183981";"PS";"PS";"JulienRichard92";"JYCaullet"
"500126025";"438305534";"0.6023527";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"372703035";"0.7987911";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"358941090";"0.6075491";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"243757931";"0.6067579";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"382747703";"0.7355514";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500680703";"113691851";"0.5608416";"PS";"PS";"HellaKR";"masselodie"
"500680703";"337669071";"0.5443271";"Gauche";"PS";"PhilippeNogues";"masselodie"
"500680703";"484861662";"0.6289686";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"1018489008";"0.5364181";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"323219233";"0.5747393";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"405919523";"0.6221528";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"343293893";"0.5248869";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"465576689";"0.5247210";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"397409884";"0.6221421";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"230495042";"0.5058748";"PS";"PS";"Juanico";"masselodie"
"500680703";"30042407";"0.5206003";"PS";"PS";"Socialistes4e";"masselodie"
"500680703";"115643244";"0.6512055";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"255128617";"0.7172143";"PS";"PS";"ch_brun";"masselodie"
"500680703";"1589648886";"0.6855844";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"19900973";"0.5748360";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"249575521";"0.6157257";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"1229928415";"0.5076170";"PS";"PS";"psparis8";"masselodie"
"500680703";"316276940";"0.6368527";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"14389177";"0.5936079";"PS";"PS";"benoithamon";"masselodie"
"500680703";"282554424";"0.6487409";"PS";"PS";"William_Leday";"masselodie"
"500680703";"178257769";"0.5773765";"PS";"PS";"PSPavilly";"masselodie"
"504831684";"397409884";"0.5991986";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"19900973";"0.6200342";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"299749328";"0.5380890";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"249575521";"0.5778166";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"316276940";"0.5530992";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"103020386";"0.5932325";"PS";"PS";"sgrandgambe";"FEspagnac"
"504831684";"14389177";"0.5599755";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"285226634";"0.6261604";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"115643244";"0.5031702";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"449652232";"0.6429639";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"1356884672";"0.7001498";"PS";"PS";"NormaMevPla";"FEspagnac"
"504831684";"130495269";"0.5381499";"PS";"PS";"VincentTISON";"FEspagnac"
"504831684";"432316866";"0.5467467";"PS";"PS";"SVulpiani";"FEspagnac"
"505998825";"108401554";"0.5120098";"PS";"PS";"ps37_fr";"jp_gille"
"505998825";"484861662";"0.5240006";"PS";"PS";"PSSarthe";"jp_gille"
"505998825";"465576689";"0.6272882";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"1140898249";"0.5616397";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"48731776";"0.5100289";"Gauche";"PS";"mpdelagontrie";"jp_gille"
"505998825";"1018489008";"0.5215507";"PS";"PS";"VanessaThomas75";"jp_gille"
"505998825";"1092822246";"0.6051966";"PS";"PS";"GhislaineSalmat";"jp_gille"
"505998825";"1589648886";"0.5480338";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jp_gille"
"505998825";"269822892";"0.6092640";"PS";"PS";"CorinneNara";"jp_gille"
"505998825";"294808619";"0.5064426";"PS";"PS";"StephaneJabut";"jp_gille"
"505998825";"42359264";"0.6450426";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"194593392";"0.6359481";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"494129264";"0.6649188";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"256599335";"0.6215576";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"113691851";"0.5697822";"PS";"PS";"HellaKR";"jp_gille"
"505998825";"26725581";"0.5123171";"Gauche";"PS";"JeromeGuedj";"jp_gille"
"50709869";"168667495";"0.5190543";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"3307828887";"0.5191377";"UMP";"Droite";"LindaUzann";"Yann_GAUTIER"
"50709869";"228434982";"0.5383644";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"18430576";"0.5753753";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"277560508";"0.5346655";"Droite";"Droite";"Maxence49";"Yann_GAUTIER"
"50709869";"347851279";"0.8213031";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"31716693";"0.6994443";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"218144431";"0.6653580";"UMP";"Droite";"Sylvie_Ramond";"Yann_GAUTIER"
"50709869";"246919889";"0.5876778";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"22416221";"0.5591618";"UMP";"Droite";"TristanQM";"Yann_GAUTIER"
"50709869";"499673292";"0.5858999";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"508897066";"15996880";"0.5801380";"PS";"PS";"cgirard";"RichardBouigue"
"508897066";"135497798";"0.5792884";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"50929918";"213031371";"0.5070435";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"33685533";"0.5641724";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"386053209";"0.5502740";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"426201331";"0.6637694";"Gauche";"UMP";"ElisabethPochon";"elispouchelon"
"50929918";"439503103";"0.5441529";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"295653600";"0.5979657";"UMP";"UMP";"jeunesrep85";"elispouchelon"
"50929918";"369914677";"0.5853664";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"39955031";"0.5689531";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"1358830140";"0.6495748";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"217115501";"0.7797115";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"22416221";"0.5344153";"UMP";"UMP";"TristanQM";"elispouchelon"
"50929918";"194114947";"0.6498103";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"459093089";"0.6112956";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"277560508";"0.7306710";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"416675115";"0.6082621";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"385990107";"0.5526302";"Media";"UMP";"GuilPerrault";"elispouchelon"
"50929918";"26222064";"0.6406061";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"18430576";"0.6392948";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"440682059";"0.5060454";"PS";"UMP";"GinoTombini";"elispouchelon"
"51409170";"1283588581";"0.5247450";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"194510325";"0.5710662";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"19976004";"0.6442026";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"120103775";"0.5117521";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"18167178";"0.5159678";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"38395124";"0.5010062";"Media";"Media";"franceinfo";"Le_Progres"
"51409170";"361900959";"0.5500124";"Media";"Media";"LVigogne";"Le_Progres"
"51409170";"114704955";"0.6160502";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"300203029";"0.5076500";"Media";"Media";"LAURENTMaxime";"Le_Progres"
"51409170";"29947354";"0.5792340";"Media";"Media";"lamontagne_fr";"Le_Progres"
"520449734";"358805940";"0.5080853";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"50709869";"0.5035817";"Droite";"FN";"Yann_GAUTIER";"Marion_M_Le_Pen"
"520449734";"47694062";"0.6561660";"ExtremeDroite";"FN";"ChBouchet";"Marion_M_Le_Pen"
"520449734";"31716693";"0.6533943";"ExtremeDroite";"FN";"pierrecheynet";"Marion_M_Le_Pen"
"520449734";"347851279";"0.5830735";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5440326";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"246919889";"0.5020163";"FN";"FN";"JClBlanchard";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5703394";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"218144431";"0.5092797";"UMP";"FN";"Sylvie_Ramond";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6452002";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"522315837";"389523764";"0.5132616";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"288670629";"0.5435358";"UMP";"UMP";"DominiqueDord";"UMPsorbonne"
"522315837";"36383320";"0.5287066";"Media";"UMP";"franceculture";"UMPsorbonne"
"522315837";"168667495";"0.5310136";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"284542499";"0.5161964";"UMP";"UMP";"BernardAccoyer";"UMPsorbonne"
"522315837";"1367398610";"0.5775947";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"42372218";"0.5115714";"UMP";"UMP";"mbarbot";"UMPsorbonne"
"522315837";"388828822";"0.5575586";"Media";"UMP";"rvfavre";"UMPsorbonne"
"522315837";"276934698";"0.6342716";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"440166219";"0.6624967";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"388870788";"0.5133658";"Gauche";"UMP";"JulienBargeton";"UMPsorbonne"
"522315837";"429054241";"0.5552369";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"25048816";"0.5327925";"Media";"UMP";"France24_fr";"UMPsorbonne"
"522315837";"105103721";"0.6038684";"Media";"UMP";"TV5MONDEINFO";"UMPsorbonne"
"522315837";"15015309";"0.6027177";"Media";"UMP";"antoinekowalski";"UMPsorbonne"
"522315837";"1318611924";"0.5259407";"ExtremeDroite";"UMP";"OuchikhKarim";"UMPsorbonne"
"522315837";"1451103373";"0.5652427";"Media";"UMP";"GermainTreill";"UMPsorbonne"
"522315837";"33887820";"0.5461317";"Media";"UMP";"Midilibre";"UMPsorbonne"
"522315837";"114512948";"0.5098494";"Media";"UMP";"GG_RMC";"UMPsorbonne"
"522315837";"115086169";"0.5759695";"Media";"UMP";"WEBINDEP,lindependant";"UMPsorbonne"
"522315837";"18430576";"0.5473114";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"32861321";"0.5281282";"Media";"UMP";"RFI";"UMPsorbonne"
"522315837";"133236438";"0.6733871";"Droite";"UMP";"MaximeThiebaut";"UMPsorbonne"
"522315837";"114998731";"0.5495730";"Droite";"UMP";"senateurJGM";"UMPsorbonne"
"522315837";"246919889";"0.5261335";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"300203029";"0.5629569";"Media";"UMP";"LAURENTMaxime";"UMPsorbonne"
"522315837";"1589589325";"0.6487003";"ExtremeDroite";"UMP";"SergeAyoub";"UMPsorbonne"
"522541240";"32861321";"0.5533828";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"387077508";"0.5665976";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"208067346";"0.5081662";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522542310";"339647694";"0.5320449";"centre";"PS";"fm_PRGParis";"SCamaraTombini"
"522542310";"269822892";"0.5139024";"PS";"PS";"CorinneNara";"SCamaraTombini"
"522542310";"383243238";"0.6692364";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"522542310";"49967601";"0.5109950";"Gauche";"PS";"bardyserge";"SCamaraTombini"
"522542310";"135497798";"0.5110363";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"456900236";"0.5597749";"PS";"PS";"nathalieappere";"SCamaraTombini"
"522542310";"1140898249";"0.5260040";"PS";"PS";"MartineMartinel";"SCamaraTombini"
"522542310";"194593392";"0.5122350";"PS";"PS";"socialiste35";"SCamaraTombini"
"528890147";"223847367";"0.6567228";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"361900959";"0.5006382";"Media";"ExtremeDroite";"LVigogne";"P_Vardon"
"528890147";"386053209";"0.5277679";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"528890147";"1439016650";"0.6570485";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2598036859";"0.5664830";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"389523764";"0.5244897";"Media";"ExtremeDroite";"erichacquemand";"P_Vardon"
"528890147";"1528568274";"0.6326005";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"18430576";"0.5025603";"UMP";"ExtremeDroite";"AlexandreBouchy";"P_Vardon"
"528890147";"1367398610";"0.5155097";"UMP";"ExtremeDroite";"Meunier_Ph";"P_Vardon"
"528890147";"157627692";"0.6568819";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"133381448";"0.5131580";"Media";"ExtremeDroite";"LeGrandSoir3";"P_Vardon"
"528890147";"302500864";"0.5062570";"Media";"ExtremeDroite";"ArLeparmentier";"P_Vardon"
"528890147";"404102161";"0.7250240";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"472412809";"0.5302332";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"429054241";"0.5588334";"Media";"ExtremeDroite";"paFurbury";"P_Vardon"
"528890147";"343351743";"0.5021002";"Media";"ExtremeDroite";"RenaudDely";"P_Vardon"
"528890147";"2443718293";"0.5207138";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"288670629";"0.6493262";"UMP";"ExtremeDroite";"DominiqueDord";"P_Vardon"
"528890147";"44889514";"0.5354621";"Media";"ExtremeDroite";"EchosPolitique";"P_Vardon"
"528890147";"1920691543";"0.6417311";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"469248037";"0.5062168";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"218865347";"0.5183752";"centre";"ExtremeDroite";"MarioRossiReims";"P_Vardon"
"528890147";"335363786";"0.5640573";"Media";"ExtremeDroite";"JeudyBruno";"P_Vardon"
"528890147";"301272907";"0.5045230";"Media";"ExtremeDroite";"bif_o";"P_Vardon"
"528890147";"345332120";"0.5638248";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"246919889";"0.5538979";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"496907366";"0.5501479";"UMP";"ExtremeDroite";"C_ATLAN_TAPIERO";"P_Vardon"
"528890147";"346641197";"0.6692890";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"53029114";"197544821";"0.7880272";"PCF";"Media";"Dartigolles";"humanite_fr"
"53056937";"133236438";"0.5155399";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"46498609";"0.5492624";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"389523764";"0.5352742";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"25048816";"0.5310735";"Media";"Media";"France24_fr";"PascTournier"
"53056937";"300203029";"0.6048726";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"39955031";"0.5866214";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"139333004";"0.5934641";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"33887820";"0.5908459";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"15015309";"0.5962394";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"522315837";"0.5638288";"UMP";"Media";"UMPsorbonne";"PascTournier"
"53056937";"447845263";"0.5844563";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"380902292";"0.5472633";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"218120019";"0.5145272";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"388828822";"0.7092853";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"358941090";"0.5604545";"PS";"Media";"mauricevincent_";"PascTournier"
"53056937";"115086169";"0.5601874";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"269403095";"0.5012666";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"335363786";"0.5545575";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"125727024";"0.6589260";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"367802395";"0.7963289";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"440166219";"0.6751000";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"302500864";"0.5897280";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"1589589325";"0.6256567";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"1198226959";"0.5306731";"PS";"Media";"JulienRichard92";"PascTournier"
"53077778";"223847367";"0.7236998";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"316956459";"0.7268525";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"404102161";"0.6536985";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"3298739747";"0.6744085";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"2598036859";"0.5666405";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"469248037";"0.5663120";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"3014693483";"0.5898038";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"1439016650";"0.7521052";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"246919889";"0.6209698";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"157627692";"0.5071978";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"528890147";"0.5999299";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"1920691543";"0.6329716";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"346641197";"0.7528823";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"113047084";"0.5580059";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"520449734";"0.5318028";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"2394573401";"0.5973434";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"1528568274";"0.6458411";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"419915971";"0.6452794";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"358805940";"0.8288023";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"347851279";"0.5208458";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"538945428";"416675115";"0.5688047";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"381423892";"0.5461262";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"192130715";"0.5774282";"UMP";"UMP";"lsailliet";"DAUBRESSE_MP"
"538945428";"496907366";"0.5167735";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"133236438";"0.5495302";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"1367398610";"0.5529418";"UMP";"UMP";"Meunier_Ph";"DAUBRESSE_MP"
"538945428";"47337348";"0.5101024";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"277560508";"0.6212534";"Droite";"UMP";"Maxence49";"DAUBRESSE_MP"
"538945428";"228434982";"0.5528859";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"456524623";"0.5255370";"UMP";"UMP";"JF_Lamour";"DAUBRESSE_MP"
"538945428";"33685533";"0.5353776";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"412414921";"0.5432278";"Droite";"UMP";"LoicLR_92";"DAUBRESSE_MP"
"538945428";"343351743";"0.5720256";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"538945428";"18430576";"0.5743520";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"276934698";"0.5497846";"UMP";"UMP";"valerieboyer13";"DAUBRESSE_MP"
"540721019";"250323361";"0.6433153";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"386699942";"0.5382330";"Media";"Gauche";"maliteo63";"MartineBillard"
"540721019";"144631870";"0.7066428";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"121704763";"0.5120379";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"314247700";"0.6611666";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"356456832";"0.5050077";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"2430630890";"0.5387594";"Gauche";"Gauche";"PRCF_";"MartineBillard"
