"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"483986924";"284090153";"0.6127485";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"204368725";"0.5270277";"PCF";"Droite";"IanBrossat";"PotieLussigny"
"483986924";"1149260660";"0.6024418";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"484754469";"17172412";"0.5178609";"Droite";"PS";"ramayade";"BourguignonBrig"
"484754469";"435982763";"0.5704546";"PS";"PS";"mkmoulay";"BourguignonBrig"
"484754469";"420599931";"0.5169254";"centre";"PS";"Foundiogou";"BourguignonBrig"
"484861662";"42359264";"0.6185406";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"397409884";"0.5844218";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"113691851";"0.5144636";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"323219233";"0.5703238";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"14389177";"0.5228627";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"1589648886";"0.6904201";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"19900973";"0.5654539";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"115643244";"0.5290523";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"465576689";"0.5939279";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"282554424";"0.6552197";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"255128617";"0.6959956";"PS";"PS";"ch_brun";"PSSarthe"
"48731776";"380902292";"0.5255628";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"114704955";"0.5556314";"Media";"Gauche";"lemonde_pol";"mpdelagontrie"
"48731776";"1123600008";"0.5278020";"PS";"Gauche";"Socialiste94";"mpdelagontrie"
"48731776";"123658261";"0.5287068";"Media";"Gauche";"boxepopuli";"mpdelagontrie"
"48731776";"335363786";"0.5627579";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"1140898249";"0.5264842";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"48731776";"44889514";"0.5799002";"Media";"Gauche";"EchosPolitique";"mpdelagontrie"
"48731776";"33685533";"0.5293158";"UMP";"Gauche";"Adecosmi";"mpdelagontrie"
"48731776";"39955031";"0.5069824";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"361900959";"0.6237758";"Media";"Gauche";"LVigogne";"mpdelagontrie"
"48731776";"42372218";"0.5269040";"UMP";"Gauche";"mbarbot";"mpdelagontrie"
"48731776";"343293893";"0.5290827";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"191097428";"0.5158519";"Droite";"Gauche";"RPR06";"mpdelagontrie"
"48731776";"386053209";"0.6395048";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"24744541";"0.5676178";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"228434982";"0.5311721";"Droite";"Gauche";"RPFCorse";"mpdelagontrie"
"48731776";"218120019";"0.6372301";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"1006325990";"0.5986343";"PS";"Gauche";"luccarvounas";"mpdelagontrie"
"48731776";"367802395";"0.5034911";"Media";"Gauche";"jwaintraub";"mpdelagontrie"
"48731776";"128593679";"0.5759696";"Media";"Gauche";"GuillaumeDaret";"mpdelagontrie"
"48731776";"369006624";"0.5357389";"Media";"Gauche";"letellier_ftv";"mpdelagontrie"
"48731776";"301272907";"0.5369273";"Media";"Gauche";"bif_o";"mpdelagontrie"
"48731776";"465576689";"0.5299104";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"386699942";"0.6104105";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"168667495";"0.5323587";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"429054241";"0.5466288";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"343351743";"0.5137243";"Media";"Gauche";"RenaudDely";"mpdelagontrie"
"48731776";"35777570";"0.5098832";"Media";"Gauche";"OuestFrance";"mpdelagontrie"
"48731776";"206675844";"0.5984710";"Media";"Gauche";"leroy_thomas";"mpdelagontrie"
"48731776";"45343260";"0.5190115";"PS";"Gauche";"Antonio_Duarte";"mpdelagontrie"
"494234680";"432316866";"0.5712156";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"229635967";"0.6096835";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"118341297";"0.5485009";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"496907366";"412414921";"0.5082474";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.5865496";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5891944";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.5336086";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"111323397";"0.5058613";"UMP";"UMP";"Francoispinte";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5112221";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.5457521";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.5370398";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"343884304";"0.5250132";"UMP";"UMP";"C_Frassa";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5725060";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5297996";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"249260873";"0.5400581";"Droite";"UMP";"Laurent_Buffard";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5619197";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5314773";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"498934313";"32916973";"0.5094413";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498934313";"376761934";"0.6924849";"PCF";"Gauche";"_MJCF";"crcsenat"
"498983436";"2443718293";"0.5170537";"FN";"FN";"nicolasbayfn";"SteeveBriois"
"498983436";"223847367";"0.7484946";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"113047084";"0.5834296";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"345332120";"0.6187714";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"498983436";"1439016650";"0.6066563";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"189815209";"0.5979867";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"404102161";"0.6096863";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"358805940";"0.6805537";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"217749896";"0.5421025";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"2394573401";"0.7043532";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"469248037";"0.5852865";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"2598036859";"0.6302267";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"1920691543";"0.6178118";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"472412809";"0.6838700";"FN";"FN";"f_philippot";"SteeveBriois"
"498983436";"346641197";"0.5335257";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"499673292";"218144431";"0.5111012";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"123658261";"0.5245039";"Media";"UMP";"boxepopuli";"Le65avecSarkozy"
"499673292";"47694062";"0.6004305";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"18430576";"0.5142100";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"232144955";"0.5552515";"UMP";"UMP";"Valerie_LOISEL";"Le65avecSarkozy"
"499673292";"35777570";"0.5044109";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"1589589325";"0.5951004";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"386053209";"0.5050677";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"17172412";"0.5183300";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"499673292";"1367398610";"0.6871331";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"38395124";"0.5296035";"Media";"UMP";"franceinfo";"Le65avecSarkozy"
"499673292";"335363786";"0.5776490";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"246919889";"0.6116675";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"306686182";"0.5036268";"Media";"UMP";"vnataf";"Le65avecSarkozy"
"499673292";"347851279";"0.5232376";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"269403095";"0.5734291";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"1439016650";"0.5106713";"FN";"UMP";"Bertrand_IRAGNE";"Le65avecSarkozy"
"499673292";"459520913";"0.5632480";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"456917253";"0.5008888";"PS";"UMP";"SylvieTolmont";"Le65avecSarkozy"
"499673292";"31716693";"0.5377723";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"10652262";"0.6205837";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"168667495";"0.5430971";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"380902292";"0.5637524";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"500126025";"447845263";"0.6294603";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"438305534";"0.5150445";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"382747703";"0.5542803";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"294099915";"0.5887800";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"243757931";"0.5246136";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"358941090";"0.6169196";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"372703035";"0.7662879";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"1467711444";"0.5272221";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"30735909";"0.5096878";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"46498609";"0.5202452";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"1137018775";"0.5623139";"Droite";"PS";"MichelDANTIN";"JYCaullet"
"500680703";"26725581";"0.5108336";"Gauche";"PS";"JeromeGuedj";"masselodie"
"500680703";"1018489008";"0.5416464";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"249575521";"0.5192001";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"14389177";"0.5268502";"PS";"PS";"benoithamon";"masselodie"
"500680703";"1589648886";"0.6506070";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"397409884";"0.5890226";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"405919523";"0.5494533";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"282554424";"0.5661134";"PS";"PS";"William_Leday";"masselodie"
"500680703";"115643244";"0.5250797";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"484861662";"0.5392673";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"245701361";"0.5607565";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"343293893";"0.5109059";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"316276940";"0.5222717";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"19900973";"0.5124233";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"255128617";"0.6083597";"PS";"PS";"ch_brun";"masselodie"
"500680703";"256912247";"0.5121088";"PS";"PS";"rosesarkissian";"masselodie"
"500680703";"230495042";"0.5564939";"PS";"PS";"Juanico";"masselodie"
"500680703";"130495269";"0.5517885";"PS";"PS";"VincentTISON";"masselodie"
"504831684";"285226634";"0.5165911";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"299749328";"0.5863611";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"14389177";"0.5160753";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"294808619";"0.5286380";"PS";"PS";"StephaneJabut";"FEspagnac"
"505998825";"256599335";"0.5468425";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"42359264";"0.5669959";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"343293893";"0.5054144";"PS";"PS";"Joseph_Dion";"jp_gille"
"505998825";"194593392";"0.5244303";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"465576689";"0.5664799";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"1589648886";"0.5635081";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jp_gille"
"505998825";"323219233";"0.5833388";"PS";"PS";"romainjehanin";"jp_gille"
"505998825";"19900973";"0.5297212";"PS";"PS";"partisocialiste";"jp_gille"
"505998825";"282554424";"0.5396271";"PS";"PS";"William_Leday";"jp_gille"
"505998825";"14389177";"0.5084428";"PS";"PS";"benoithamon";"jp_gille"
"505998825";"113691851";"0.6245828";"PS";"PS";"HellaKR";"jp_gille"
"505998825";"1140898249";"0.5684157";"PS";"PS";"MartineMartinel";"jp_gille"
"50709869";"380902292";"0.5172462";"Media";"Droite";"DarmonMichael";"Yann_GAUTIER"
"50709869";"232144955";"0.5745981";"UMP";"Droite";"Valerie_LOISEL";"Yann_GAUTIER"
"50709869";"168667495";"0.5794628";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"123658261";"0.5268663";"Media";"Droite";"boxepopuli";"Yann_GAUTIER"
"50709869";"499673292";"0.7161687";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"206675844";"0.5435127";"Media";"Droite";"leroy_thomas";"Yann_GAUTIER"
"50709869";"347851279";"0.5434934";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"10652262";"0.6024629";"Media";"Droite";"Bekouz";"Yann_GAUTIER"
"50709869";"39955031";"0.5482145";"UMP";"Droite";"thierry_legac";"Yann_GAUTIER"
"50709869";"335363786";"0.5774588";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"123117092";"0.6205364";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"50709869";"1589589325";"0.5056218";"ExtremeDroite";"Droite";"SergeAyoub";"Yann_GAUTIER"
"50709869";"1367398610";"0.6494141";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"429054241";"0.5272818";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"218144431";"0.5484888";"UMP";"Droite";"Sylvie_Ramond";"Yann_GAUTIER"
"50709869";"18430576";"0.6399697";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"246919889";"0.5488804";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"508897066";"135497798";"0.8040842";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"127643327";"0.5291061";"PS";"PS";"luniseMarquis";"RichardBouigue"
"50929918";"1358830140";"0.7180128";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"152786338";"0.5760934";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"elispouchelon"
"50929918";"213754264";"0.6568476";"PS";"UMP";"faureolivier";"elispouchelon"
"51170340";"44889514";"0.6675152";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"115086169";"0.5758660";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"302500864";"0.7408838";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"19976004";"0.7341268";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"17364400";"0.5247825";"Media";"Media";"lavoixdunord";"daicaudouit"
"51170340";"157266300";"0.6215064";"Media";"Media";"JeremyChevreuil";"daicaudouit"
"51170340";"301272907";"0.5965801";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"440682059";"0.6194451";"PS";"Media";"GinoTombini";"daicaudouit"
"51170340";"213754264";"0.5297390";"PS";"Media";"faureolivier";"daicaudouit"
"51170340";"110969851";"0.5059439";"PRG";"Media";"simoncachia59";"daicaudouit"
"51170340";"429054241";"0.7980468";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"306686182";"0.5829717";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"302206171";"0.6282758";"Media";"Media";"sychazot";"daicaudouit"
"51170340";"18430576";"0.6266027";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"1451103373";"0.6251099";"Media";"Media";"GermainTreill";"daicaudouit"
"51170340";"300203029";"0.6673640";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"39955031";"0.6931201";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"15892162";"0.6241538";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"24744541";"0.7911778";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"39495135";"0.8031932";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"128593679";"0.6855133";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"206675844";"0.7597638";"Media";"Media";"leroy_thomas";"daicaudouit"
"51170340";"1589589325";"0.5857649";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"388870788";"0.5334240";"Gauche";"Media";"JulienBargeton";"daicaudouit"
"51170340";"133663801";"0.6463006";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"388828822";"0.7665022";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"21313364";"0.5787011";"Media";"Media";"lobs";"daicaudouit"
"51170340";"369006624";"0.7054402";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"35777570";"0.6488128";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"33685533";"0.6232428";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"22416221";"0.5312391";"UMP";"Media";"TristanQM";"daicaudouit"
"51170340";"132543309";"0.5819318";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"25048816";"0.5163764";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"114704955";"0.8654588";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"1358847770";"0.5757852";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"1001415254";"0.5011072";"PS";"Media";"JocelynBureau";"daicaudouit"
"51170340";"123658261";"0.6874022";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"48731776";"0.5512921";"Gauche";"Media";"mpdelagontrie";"daicaudouit"
"51170340";"128556304";"0.6198183";"Media";"Media";"RTL_presse";"daicaudouit"
"51170340";"440166219";"0.7163332";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"218120019";"0.7042724";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"386053209";"0.7089983";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"1283588581";"0.6104218";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"343351743";"0.7363835";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"112284601";"0.5352619";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"380902292";"0.7118361";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"367802395";"0.6013680";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"228434982";"0.5177632";"Droite";"Media";"RPFCorse";"daicaudouit"
"51170340";"335363786";"0.7575213";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"1585904815";"0.6071558";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"2649991";"0.5231237";"Media";"Media";"20Minutes";"daicaudouit"
"51170340";"33887820";"0.5930595";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"1358830140";"0.5304285";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"361900959";"0.8450792";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"10652262";"0.7780080";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"245377663";"0.5406736";"Media";"Media";"Perrine_tarneau";"daicaudouit"
"51170340";"105103721";"0.6224864";"Media";"Media";"TV5MONDEINFO";"daicaudouit"
"51170340";"168667495";"0.6539072";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"191097428";"0.5353751";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"16884402";"0.5298704";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"342014943";"0.5472739";"Media";"Media";"InterPolitique";"daicaudouit"
"51409170";"29947354";"0.7640809";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"115086169";"0.6372126";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"51409170";"17844275";"0.6154968";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"157266300";"0.5802354";"Media";"Media";"JeremyChevreuil";"Le_Progres"
"51409170";"31432523";"0.5286879";"Media";"Media";"lalsace";"Le_Progres"
"51409170";"15732991";"0.5630298";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"194510325";"0.5307104";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"18167178";"0.8348555";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"19448087";"0.8114080";"Media";"Media";"dnatweets";"Le_Progres"
"520449734";"1134643441";"0.5411784";"UMP";"FN";"gerard_larcher";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5842404";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5212560";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"522315837";"335363786";"0.5172320";"Media";"UMP";"JeudyBruno";"UMPsorbonne"
"522315837";"168667495";"0.6425831";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"412414921";"0.5892687";"Droite";"UMP";"LoicLR_92";"UMPsorbonne"
"522315837";"206675844";"0.5448836";"Media";"UMP";"leroy_thomas";"UMPsorbonne"
"522315837";"429054241";"0.6191522";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"115086169";"0.5314736";"Media";"UMP";"WEBINDEP,lindependant";"UMPsorbonne"
"522315837";"110969851";"0.5135704";"PRG";"UMP";"simoncachia59";"UMPsorbonne"
"522315837";"246919889";"0.5323267";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"218865347";"0.5671644";"centre";"UMP";"MarioRossiReims";"UMPsorbonne"
"522315837";"105103721";"0.5495081";"Media";"UMP";"TV5MONDEINFO";"UMPsorbonne"
"522315837";"33685533";"0.5916550";"UMP";"UMP";"Adecosmi";"UMPsorbonne"
"522315837";"18430576";"0.5465414";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"440166219";"0.5952239";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"276934698";"0.6580989";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"50709869";"0.5447287";"Droite";"UMP";"Yann_GAUTIER";"UMPsorbonne"
"522315837";"271367166";"0.5436853";"UMP";"UMP";"mpbadre";"UMPsorbonne"
"522315837";"232144955";"0.6566671";"UMP";"UMP";"Valerie_LOISEL";"UMPsorbonne"
"522315837";"1367398610";"0.7505294";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"10652262";"0.5207834";"Media";"UMP";"Bekouz";"UMPsorbonne"
"522541240";"115086169";"0.5680907";"Media";"ExtremeGauche";"WEBINDEP,lindependant";"CelineMalaise"
"522541240";"1451103373";"0.5427236";"Media";"ExtremeGauche";"GermainTreill";"CelineMalaise"
"522541240";"227263984";"0.5833667";"PS";"ExtremeGauche";"CarolineADOMO";"CelineMalaise"
"522541240";"32861321";"0.7182350";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"284542499";"0.5186591";"UMP";"ExtremeGauche";"BernardAccoyer";"CelineMalaise"
"522541240";"133236438";"0.5671751";"Droite";"ExtremeGauche";"MaximeThiebaut";"CelineMalaise"
"522541240";"114512948";"0.5945300";"Media";"ExtremeGauche";"GG_RMC";"CelineMalaise"
"522541240";"376780030";"0.5593237";"Media";"ExtremeGauche";"PolitiqueF24";"CelineMalaise"
"522541240";"123830541";"0.5233130";"Media";"ExtremeGauche";"RMCinfo";"CelineMalaise"
"522542310";"1318611924";"0.5472930";"ExtremeDroite";"PS";"OuchikhKarim";"SCamaraTombini"
"522542310";"325180819";"0.5465077";"ExtremeGauche";"PS";"ArmandCreus";"SCamaraTombini"
"522542310";"113047084";"0.5174996";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"SCamaraTombini"
"522542310";"47694062";"0.5396386";"ExtremeDroite";"PS";"ChBouchet";"SCamaraTombini"
"522542310";"347851279";"0.5780554";"Droite";"PS";"mpf74";"SCamaraTombini"
"522542310";"435982763";"0.5675070";"PS";"PS";"mkmoulay";"SCamaraTombini"
"522542310";"316956459";"0.5196559";"FN";"PS";"louis_aliot";"SCamaraTombini"
"528558611";"218887179";"0.5657466";"UMP";"UMP";"repidf,RepIDF";"AgnesEvren"
"528558611";"21313364";"0.6209275";"Media";"UMP";"lobs";"AgnesEvren"
"528890147";"3014693483";"0.5408488";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"472412809";"0.7034269";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"1920691543";"0.5316213";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"223847367";"0.7148667";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"113047084";"0.5220506";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"316956459";"0.5594413";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"404102161";"0.6321829";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"246919889";"0.5162000";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"498983436";"0.5297767";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"1439016650";"0.7012096";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2347360369";"0.5271470";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"157627692";"0.6343572";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"358805940";"0.6118778";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"2443718293";"0.5227151";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"346641197";"0.7071070";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"469248037";"0.6296296";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"386053209";"0.5212176";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"528890147";"2598036859";"0.6028671";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"2394573401";"0.6006019";"FN";"ExtremeDroite";"gaetanmarzo";"P_Vardon"
"53029114";"325180819";"0.5837097";"ExtremeGauche";"Media";"ArmandCreus";"humanite_fr"
"53029114";"197544821";"0.6950898";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"330377999";"0.5109902";"PS";"Media";"PouriaAmirshahi";"humanite_fr"
